timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921796106,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.649799470226644,1.3535628879865953,0.21376056886321654,1.335525393486023,0.6894962191581726,-1.2758065462112427,-0.06476417183876038,0.03812690079212189,0.20011377334594727,0.11938865406633768,-0.36608773905479697,2.3467783165577605,-0.35541704297065735,-0.11910523474216461,-0.9270882606506348, 150, 109, 0, 129
1731921796116,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.652195376979235,1.3495828406089756,0.23571129954703676,1.2926102876663208,0.748219907283783,-1.3239907026290894,-0.06571590900421143,0.0651201605796814,0.21679621934890747,0.13632750793462667,-0.3578910150661166,2.3392237635358004,-0.3470495045185089,-0.13590562343597412,-0.9279473423957825, 150, 109, 0, 129
1731921796126,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.654622681019017,1.3486314421997907,0.21859895845812946,1.27876615524292,0.7858434915542603,-1.3715955018997192,-0.06131136417388916,0.07635338604450226,0.19543945789337158,0.15296845451917687,-0.3490328768808427,2.330901079632766,-0.3379957973957062,-0.1523725986480713,-0.9287310838699341, 150, 109, 0, 129
1731921796136,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.657099869960554,1.345462841631213,0.21891921911417384,1.1945772171020508,0.7939069271087646,-1.3968985080718994,-0.04816257953643799,0.09717217087745667,0.19016718864440918,0.16936121127069284,-0.3397027240767127,2.3219708777608323,-0.32843950390815735,-0.16855274140834808,-0.929364025592804, 150, 109, 0, 129
1731921796146,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.659594494887814,1.3116137333252809,0.18148352486936256,1.0052778720855713,0.7465510964393616,-1.4058786630630493,-0.02656462788581848,0.07903735339641571,0.1611945629119873,0.18426529666593627,-0.3302966633837689,2.312152315153776,-0.31883323192596436,-0.18322432041168213,-0.9299324154853821, 150, 109, 0, 129
1731921796155,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6619905811111435,1.2755499168447417,0.13214946613153905,0.8935257792472839,0.7324625253677368,-1.3941947221755981,-0.004388660192489624,0.05093851685523987,0.12185847759246826,0.19773224026709615,-0.32092880862929357,2.3017657045593656,-0.3093014359474182,-0.1964462697505951,-0.930452287197113, 150, 109, 0, 129
1731921796165,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.664295387430968,1.236320081675497,0.12107793968107619,0.7873868346214294,0.6841735243797302,-1.3851479291915894,0.004358619451522827,0.035752326250076294,0.11559689044952393,0.20992873500292972,-0.31169164092605867,2.2909287619472187,-0.29993653297424316,-0.20839020609855652,-0.9309197664260864, 150, 109, 0, 129
1731921796175,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6663136048777,1.2040602475878643,0.08077234716288142,0.7568777799606323,0.6479830741882324,-1.3754408359527588,0.0005738735198974609,0.01911655068397522,0.0784754753112793,0.2214687674935478,-0.3026766269784132,2.2798612982723165,-0.2907959818840027,-0.21966275572776794,-0.9312282204627991, 150, 109, 0, 129
1731921796185,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.667933410752741,1.1712045461104108,0.04737890000580458,0.7133644223213196,0.5952330827713013,-1.3535456657409668,-0.0033070147037506104,0.03448496758937836,0.03232043981552124,0.23246535020129253,-0.2939818389246984,2.2686279800325932,-0.2819712460041046,-0.23037725687026978,-0.9313530921936035, 150, 109, 0, 129
1731921796195,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6690657610687945,1.133658229089733,0.02172385339363629,0.6500212550163269,0.5315355062484741,-1.3243074417114258,0.0006941854953765869,0.019374459981918335,-0.009801745414733887,0.24280726032937294,-0.2857215536544366,2.2574011569454275,-0.2735822796821594,-0.24042847752571106,-0.9313145875930786, 150, 109, 0, 129
1731921796205,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.669846876349182,1.0938836375986878,0.04247971877393627,0.6379312872886658,0.4734139144420624,-1.2682883739471436,0.013093382120132446,-0.0014180988073349,-0.0403866171836853,0.25252360209451463,-0.2780531840863039,2.2462920993566686,-0.26577886939048767,-0.24984832108020782,-0.931094765663147, 150, 109, 0, 129
1731921796215,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670375972764554,1.0542325828731727,0.07636855844593066,0.6708351969718933,0.4458487927913666,-1.1864619255065918,0.030088186264038086,-0.019698649644851685,-0.06737077236175537,0.2621321145227928,-0.2708440329039606,2.235941299465988,-0.2584053874015808,-0.2591404318809509,-0.9306303858757019, 150, 109, 0, 129
1731921796225,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670540417153824,1.0142004141036316,0.09501602270661538,0.7009148001670837,0.39207690954208374,-1.115247130393982,0.04779931902885437,-0.03742977976799011,-0.07309091091156006,0.27173384687262647,-0.26412861758440254,2.226338022143612,-0.2514888346195221,-0.2684020698070526,-0.9298998713493347, 150, 109, 0, 129
1731921796235,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670540210673835,0.9866520070445622,0.0978329884718492,0.8082967400550842,0.3594542443752289,-1.0628418922424316,0.06085765361785889,-0.019010573625564575,-0.07420402765274048,0.2818084789207087,-0.25796088776823684,2.217486114163918,-0.24504642188549042,-0.27809324860572815,-0.9287714958190918, 150, 109, 0, 129
1731921796245,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670589894679885,0.9608807685029255,0.09994984012941241,0.8745687007904053,0.2938821315765381,-0.9952899813652039,0.0721355527639389,0.019237399101257324,-0.0664556622505188,0.29254196784329983,-0.2523768145435752,2.209345224364206,-0.23909714818000793,-0.28838711977005005,-0.9271814823150635, 150, 109, 0, 129
1731921796255,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670619314664549,0.9396247424689992,0.1364396589291884,0.9770219922065735,0.222045436501503,-0.9097128510475159,0.09104028344154358,0.024227499961853027,-0.09869384765625,0.30384449355582543,-0.24766115526951243,2.2021403284836834,-0.23390822112560272,-0.29919078946113586,-0.925079345703125, 150, 109, 0, 129
1731921796265,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6707276867969165,0.9258830683541542,0.1663183379421356,1.0239232778549194,0.12654712796211243,-0.8858168721199036,0.12399686872959137,0.021560490131378174,-0.10872769355773926,0.3157680388121701,-0.24394144174114324,2.195601560148219,-0.2295875996351242,-0.3105466365814209,-0.9224154949188232, 150, 109, 0, 129
1731921796275,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6708784448982374,0.9228967404134516,0.20165623179988992,1.0369131565093994,0.04071398824453354,-0.8871346116065979,0.15294092893600464,0.004229545593261719,-0.13136368989944458,0.3278346684338167,-0.2411070886663805,2.1891276093893888,-0.22606095671653748,-0.32199376821517944,-0.9193565845489502, 150, 109, 0, 129
1731921796285,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670999600685415,0.9200968131741422,0.2185654039904361,1.053985357284546,-0.012179853394627571,-0.8734872937202454,0.1625208854675293,-0.013494431972503662,-0.1455187201499939,0.3400844420826914,-0.23886862413435453,2.1826616617618133,-0.22305241227149963,-0.33356669545173645,-0.9159590005874634, 150, 109, 0, 129
1731921796295,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670999577463159,0.9215993157339502,0.2179776945857702,1.0650088787078857,-0.05492447316646576,-0.9184101819992065,0.15514744818210602,-0.044305652379989624,-0.14656245708465576,0.3525714421112548,-0.23690282458448175,2.1760923834671666,-0.22025661170482635,-0.3453122079372406,-0.9122754335403442, 150, 109, 0, 129
1731921796305,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670970728644325,0.8867672436485773,0.201384841026818,0.9273674488067627,-0.105087511241436,-0.787249743938446,0.14532960951328278,-0.07439577579498291,-0.1179000735282898,0.3642383404768808,-0.2355678846894236,2.1697259247232736,-0.21808341145515442,-0.3562377095222473,-0.9085891842842102, 150, 109, 0, 129
1731921796315,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.670983058708673,0.8539617571830282,0.19635107513028824,0.8371309638023376,-0.11006664484739304,-0.8076028823852539,0.15390212833881378,-0.08956506848335266,-0.0827404260635376,0.37467573856418496,-0.2344123271943756,2.163635258632469,-0.2161579132080078,-0.36597079038619995,-0.9051746726036072, 150, 109, 0, 129
1731921796325,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.671022440849593,0.8078707119418931,0.16851127134587587,0.692319393157959,-0.07782268524169922,-0.7848426699638367,0.12808114290237427,-0.08773443102836609,-0.06552815437316895,0.38408791425370037,-0.23290422163216437,2.157131284166883,-0.2139880359172821,-0.374713659286499,-0.9021080136299133, 150, 109, 0, 129
1731921796335,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6710506394360465,0.7468313277241749,0.18762693577825723,0.5544360280036926,-0.08401152491569519,-0.7147210836410522,0.08887435495853424,-0.16442057490348816,-0.016464829444885254,0.3917576328003619,-0.23136768107138,2.1507379673433924,-0.21193639934062958,-0.3818134665489197,-0.8996118307113647, 150, 109, 0, 129
1731921796345,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.671151126419714,0.6928441986614307,0.21637174295774353,0.5003693103790283,-0.04156472533941269,-0.6855139136314392,0.09507152438163757,-0.19385933876037598,0.014024734497070312,0.3984980680533365,-0.22965230924423155,2.144661929799398,-0.2098022848367691,-0.38803452253341675,-0.8974476456642151, 150, 109, 0, 129
1731921796355,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.671494322952708,0.6459704469461172,0.2194763423757216,0.463855117559433,-0.04375313222408295,-0.6542154550552368,0.09767298400402069,-0.18972119688987732,0.05133926868438721,0.4046184684515293,-0.22781467372505174,2.1386248774386143,-0.20761248469352722,-0.3936680555343628,-0.8955013155937195, 150, 109, 0, 129
1731921796365,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6721552954204375,0.6076506353989644,0.210849059288899,0.47444596886634827,-0.00250210240483284,-0.6102312207221985,0.09547950327396393,-0.17141011357307434,0.07719820737838745,0.41058580410825535,-0.2258379109564103,2.1330697816230857,-0.20531219244003296,-0.39914652705192566,-0.8936045169830322, 150, 109, 0, 129
1731921796375,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.672918482497364,0.5750072611872765,0.16866275031794803,0.45743975043296814,0.03589313477277756,-0.5871589779853821,0.09624366462230682,-0.11933258175849915,0.07031369209289551,0.4164838550697972,-0.2235763053303565,2.127883777340375,-0.20276519656181335,-0.40454739332199097,-0.8917554020881653, 150, 109, 0, 129
1731921796385,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.673884656712355,0.5489686226523901,0.12326058029609187,0.42616915702819824,0.046956438571214676,-0.5905544757843018,0.0704227089881897,-0.0798206627368927,0.0621488094329834,0.4220711580439781,-0.2210528624759378,2.1226482666168485,-0.20001552999019623,-0.4096507430076599,-0.8900449872016907, 150, 109, 0, 129
1731921796395,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.675013872747407,0.5264868366009176,0.09607788992696296,0.4033476710319519,0.08286427706480026,-0.5785737037658691,0.05805690586566925,-0.044187575578689575,0.06251251697540283,0.42738408677344336,-0.2182191425584632,2.117397138970418,-0.19701862335205078,-0.41449159383773804,-0.8884708285331726, 150, 109, 0, 129
1731921796405,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.676291939953335,0.4991582579592235,0.09279125987380127,0.32209545373916626,0.07704633474349976,-0.5644714832305908,0.06862738728523254,-0.03093850612640381,0.0542522668838501,0.4322231871331089,-0.2151968891380217,2.112091706009115,-0.19390195608139038,-0.4188905656337738,-0.8870922923088074, 150, 109, 0, 129
1731921796415,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.677624071291896,0.4709399926345549,0.09083073065959955,0.2383769154548645,0.052362121641635895,-0.5637341737747192,0.07515238225460052,-0.02646923065185547,0.04360872507095337,0.4360899139651607,-0.21229227027049824,2.106600254605905,-0.19098177552223206,-0.42239856719970703,-0.8860617876052856, 150, 109, 0, 129
1731921796425,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.678991859271067,0.43997474621825716,0.08573867510505885,0.13692378997802734,0.055557649582624435,-0.5494325160980225,0.07806754112243652,-0.014391660690307617,0.032395362854003906,0.439114043114817,-0.209374302876953,2.101018688040397,-0.18812909722328186,-0.4251377284526825,-0.8853617310523987, 150, 109, 0, 129
1731921796435,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.680334507731756,0.4088816812818981,0.07538431845754975,0.06476777046918869,0.040910616517066956,-0.5199772715568542,0.07086572051048279,-0.01573842763900757,0.02032601833343506,0.44115042636876933,-0.20654320745055846,2.0954627875798346,-0.18544387817382812,-0.42698001861572266,-0.8850415945053101, 150, 109, 0, 129
1731921796445,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.681631029509947,0.38142878854492696,0.06505490470724654,0.03495022654533386,0.04346831887960434,-0.48797327280044556,0.05729834735393524,-0.015406012535095215,0.026677608489990234,0.4426491628676718,-0.20386047728595402,2.0899874474599933,-0.18293912708759308,-0.4283348023891449,-0.8849082589149475, 150, 109, 0, 129
1731921796455,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.682888639943758,0.35839971700951684,0.05982364391323725,0.05306578055024147,0.04740811139345169,-0.45476821064949036,0.05587667226791382,-0.005144655704498291,0.02074122428894043,0.4439918686089943,-0.2012639054255957,2.0848236753443015,-0.18052564561367035,-0.4295476973056793,-0.8848159909248352, 150, 109, 0, 129
1731921796465,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6841209841596125,0.3247240412852169,0.056133075118919656,0.08168889582157135,0.12045808881521225,-0.3457897901535034,0.0524730384349823,0.008484423160552979,0.01804208755493164,0.4452966305633171,-0.19861223591208832,2.080463446156979,-0.17806804180145264,-0.4307256042957306,-0.8847413659095764, 150, 109, 0, 129
1731921796475,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.685301359396789,0.2967046679382166,0.047153723547751485,-0.013915052637457848,0.1070123165845871,-0.34268292784690857,0.04066243767738342,0.017051875591278076,0.01671147346496582,0.4464208943478983,-0.1961150614231395,2.0769961375553962,-0.17576366662979126,-0.4317399561405182,-0.8847077488899231, 150, 109, 0, 129
1731921796485,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6862194403040185,0.2911321484850523,0.028114825963866365,-0.032671693712472916,0.10011979192495346,-0.3985871970653534,0.00618414580821991,-0.01690620183944702,0.02159583568572998,0.4467511678103433,-0.19320502064471112,2.0726733868604454,-0.17316100001335144,-0.4320378303527832,-0.8850755095481873, 150, 109, 0, 129
1731921796495,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.687035494807934,0.29168767277073687,0.04621277140504859,0.10133896768093109,0.08321768045425415,-0.42419904470443726,-0.024814024567604065,-0.026166319847106934,0.028899967670440674,0.4478872818785322,-0.19033701093687125,2.068277565981466,-0.17052891850471497,-0.4330621659755707,-0.885085940361023, 150, 109, 0, 129
1731921796505,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.687755822533232,0.29488681579484216,0.01952491324098072,0.13454459607601166,0.056356776505708694,-0.44064217805862427,0.004032820463180542,0.01608860492706299,0.01030123233795166,0.4498894916801021,-0.18771948592138116,2.0636254525289934,-0.16804945468902588,-0.4348660111427307,-0.8846756219863892, 150, 109, 0, 129
1731921796515,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.688427891330072,0.29594584020887615,0.047685496980781165,0.1417435258626938,0.0283154658973217,-0.43712007999420166,0.03282460570335388,0.02258199453353882,-0.026201248168945312,0.4520350052770899,-0.1853431303563768,2.0588787054815145,-0.1657743602991104,-0.43679705262184143,-0.884153425693512, 150, 109, 0, 129
1731921796525,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.68904274333092,0.29450014270560965,0.04806061879183892,0.1266987919807434,0.0051097446121275425,-0.40701863169670105,0.026904165744781494,0.02536594867706299,-0.030701100826263428,0.454130081782398,-0.18328900789597982,2.0544267125474276,-0.16379068791866302,-0.4386807382106781,-0.8835903406143188, 150, 109, 0, 129
1731921796535,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.68954800842533,0.2814721455656731,0.0428443557570794,0.1378563642501831,0.002179734641686082,-0.3550964593887329,0.011883735656738281,-0.004431247711181641,-0.040924072265625,0.45605328047143634,-0.18155587792634062,2.050518890248593,-0.1621064394712448,-0.44040820002555847,-0.8830414414405823, 150, 109, 0, 129
1731921796545,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.689961125826677,0.2693205525363331,0.03318509866512458,0.1868199110031128,-0.006546379067003727,-0.3212452828884125,0.008176222443580627,-0.015866786241531372,-0.027975797653198242,0.4582564626676399,-0.18011219961768754,2.047061192771218,-0.16065722703933716,-0.44238513708114624,-0.8823177814483643, 150, 109, 0, 129
1731921796555,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6903059591497644,0.2662585580404927,0.025214172763126798,0.237778440117836,0.00901278480887413,-0.29687201976776123,0.0038712024688720703,0.006189793348312378,-0.02413409948348999,0.46090391170311684,-0.17882490359814918,2.0439634832033224,-0.1593124121427536,-0.444757878780365,-0.8813682794570923, 150, 109, 0, 129
1731921796565,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.6906136945312795,0.24312427738923056,0.025219800465766006,0.18323902785778046,-0.051006343215703964,-0.2309635877609253,-0.0013418495655059814,0.022823750972747803,-0.010644912719726562,0.46365077122657594,-0.17757056500008553,2.0414366307094665,-0.15799035131931305,-0.4472164213657379,-0.8803616166114807, 150, 109, 0, 129
1731921796575,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.690942732675124,0.20284634238689855,0.03374038586543648,-0.06371723115444183,-0.05807703733444214,-0.1965464949607849,0.005619347095489502,0.029497593641281128,0.015385985374450684,0.46466398650597296,-0.17716235911447986,2.0392783033703354,-0.15755103528499603,-0.44812244176864624,-0.8799795508384705, 150, 109, 0, 129
1731921796585,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.69147438849243,0.18062566925159962,0.05383551339213264,-0.2705513834953308,-0.01987558975815773,-0.2192094624042511,0.03243072330951691,0.012945711612701416,0.04097461700439453,0.4633203914643665,-0.17636817232406554,2.0363243225472756,-0.15695762634277344,-0.44692090153694153,-0.8806963562965393, 150, 109, 0, 129
1731921796595,9i,8.545354187506815,1.3s : 0.2s,-32.619507631686844,7.69203465208833,0.18775975748658474,0.037991253707684774,-0.3869955539703369,-0.04202554374933243,-0.1970425695180893,0.02644169330596924,0.01917499303817749,0.019403398036956787,0.4603758032747211,-0.17523363871699044,2.033424357816138,-0.15618708729743958,-0.4442848265171051,-0.8821659088134766, 150, 109, 0, 129
